1	9.07709121636458e-01
2	1.20894551531659e+00
3	1.41514754153330e+00
4	1.57105363307817e+00
5	1.69732836172238e+00
6	1.79056057732128e+00
7	1.85976535567038e+00
8	1.95112608408994e+00
9	1.98352975430799e+00
10	2.05820703891056e+00
11	2.07406332339316e+00
12	2.13776330418799e+00
13	2.17093280189566e+00
14	2.17969218278874e+00
15	2.24113942738336e+00
16	2.21916417419550e+00
17	2.24445574189285e+00
18	2.26672541178872e+00
19	2.25304330002591e+00
20	2.30336188863739e+00
21	2.30226193734508e+00
22	2.33614566117060e+00
23	2.35981333174655e+00
24	2.37331936228780e+00
25	2.36276195956326e+00
26	2.35406311705629e+00
27	2.40611003234754e+00
28	2.39202255695535e+00
29	2.42060255394827e+00
