1	1.19888740976790e+01
2	1.56530635384897e+01
3	1.81318383266624e+01
4	2.01384506995944e+01
5	2.17379550645863e+01
6	2.29649670177694e+01
7	2.41147811339741e+01
8	2.50503250322223e+01
9	2.59183559601364e+01
10	2.68441245988751e+01
11	2.72396996186115e+01
12	2.77999401821252e+01
13	2.85421266291037e+01
14	2.90009777986828e+01
15	2.95839717199086e+01
16	2.96447067109791e+01
17	3.00453076160279e+01
18	3.01940220658715e+01
19	3.08767348454392e+01
20	3.10096477864540e+01
21	3.08538176333817e+01
22	3.11246975423400e+01
23	3.16932497171442e+01
24	3.19027271449063e+01
25	3.18737922888059e+01
26	3.17306321204613e+01
27	3.25557271582694e+01
28	3.26158379784924e+01
29	3.25713072272637e+01
