1	4.53028641829639e-01
2	5.08824390763665e-01
3	5.30752658552181e-01
4	5.47881375182642e-01
5	5.52757118081970e-01
6	5.62513054443312e-01
7	5.69242379116554e-01
8	5.71377670673317e-01
9	5.78351655897547e-01
10	5.69987599145075e-01
11	5.83397956340887e-01
12	5.80382818827387e-01
13	5.81492464551663e-01
14	5.81282408176027e-01
15	5.86485730215822e-01
16	5.85485409799486e-01
17	5.79375756104532e-01
18	5.91938916633766e-01
19	5.92097695491274e-01
20	5.80898688550974e-01
21	5.87473740850277e-01
22	5.97266840219536e-01
23	5.80629736885596e-01
24	5.98224364659029e-01
25	5.82559523097123e-01
26	6.04773586622272e-01
27	5.91372470221365e-01
28	6.00834807303274e-01
29	5.73391016654506e-01
