1	7.08055037759001e-01
2	9.03823247649580e-01
3	1.02431516150528e+00
4	1.11541493444450e+00
5	1.16975938659699e+00
6	1.21583878919611e+00
7	1.25896751888496e+00
8	1.28962900167722e+00
9	1.29760078849366e+00
10	1.32565603945708e+00
11	1.33643457543902e+00
12	1.35318862342514e+00
13	1.36171652837283e+00
14	1.35988619783984e+00
15	1.35184042247615e+00
16	1.39646825740023e+00
17	1.38881177065804e+00
18	1.37356990690698e+00
19	1.40124194804727e+00
20	1.40379373132418e+00
21	1.41756048112984e+00
22	1.41950502290443e+00
23	1.42736729942500e+00
24	1.44098854024728e+00
25	1.41748526347339e+00
26	1.43224902605858e+00
27	1.43901742051920e+00
28	1.42946989467634e+00
29	1.42126824639841e+00
