1	2.02400670424668e+00
2	2.62346198517741e+00
3	3.04275551511809e+00
4	3.33899752400956e+00
5	3.58856354467599e+00
6	3.77624843172837e+00
7	3.95180206660753e+00
8	4.11057313287137e+00
9	4.17999737994196e+00
10	4.32094192721394e+00
11	4.35173608240028e+00
12	4.47977215009727e+00
13	4.55909985469137e+00
14	4.64261154157767e+00
15	4.68525688335268e+00
16	4.73882267988242e+00
17	4.82546619767369e+00
18	4.75753475572233e+00
19	4.77579090769860e+00
20	4.88339518027240e+00
21	4.93476344392444e+00
22	4.87816764202046e+00
23	4.91531363035961e+00
24	5.00588132606947e+00
25	4.93669072667973e+00
26	5.09312008305262e+00
27	5.00753132391131e+00
28	5.14746966556069e+00
29	5.10296408847726e+00
