1	1.29847182854628e+00
2	1.63240767550768e+00
3	1.84096320843002e+00
4	1.98294480964874e+00
5	2.08444607693116e+00
6	2.14575534629878e+00
7	2.19743047227675e+00
8	2.24751270435268e+00
9	2.31050499497021e+00
10	2.27377401148361e+00
11	2.33662325419734e+00
12	2.33359907346923e+00
13	2.36904296421265e+00
14	2.38137838697686e+00
15	2.36378551601413e+00
16	2.38875788485370e+00
17	2.37121776689174e+00
18	2.45523531520935e+00
19	2.38655049696857e+00
20	2.44972477445969e+00
21	2.39032380707659e+00
22	2.41094764053892e+00
23	2.46695210837050e+00
24	2.43275429219723e+00
25	2.44708627513603e+00
26	2.48484651174781e+00
27	2.47067165869199e+00
28	2.43109809809102e+00
29	2.49121048780280e+00
