1	1.46841974305898e-04
2	1.80216724068768e-04
3	1.98160186174650e-04
4	2.10956238275396e-04
5	2.18924660749619e-04
6	2.24889038151039e-04
7	2.29065551490830e-04
8	2.29325949982951e-04
9	2.33033003646603e-04
10	2.32672767142444e-04
11	2.34875503601694e-04
12	2.32511410598710e-04
13	2.33956145675342e-04
14	2.36964297419413e-04
15	2.35182747125111e-04
16	2.40865710864497e-04
17	2.34133609732942e-04
18	2.40404283600767e-04
19	2.34624345821735e-04
20	2.38793613689472e-04
21	2.41225631924399e-04
22	2.39060268308491e-04
23	2.36756793406327e-04
24	2.39200571285824e-04
25	2.39992198674728e-04
26	2.41681523086454e-04
27	2.45693793081651e-04
28	2.38751538350847e-04
29	2.43796195032875e-04
