1	7.94479236486383e-01
2	1.03627758559953e+00
3	1.19814096351840e+00
4	1.31144030319035e+00
5	1.39957772418644e+00
6	1.47218202381675e+00
7	1.52895634247169e+00
8	1.57291349338225e+00
9	1.61059820028802e+00
10	1.64481345205914e+00
11	1.67815905735374e+00
12	1.70542928027775e+00
13	1.71999136525284e+00
14	1.72805051931502e+00
15	1.74172388854282e+00
16	1.75256284204811e+00
17	1.76845457932373e+00
18	1.78433166840737e+00
19	1.80922529633730e+00
20	1.81309261323207e+00
21	1.79317687764116e+00
22	1.77777256031883e+00
23	1.81438286604061e+00
24	1.85091363527493e+00
25	1.82680146436538e+00
26	1.82730133224543e+00
27	1.88052007745627e+00
28	1.80619283591252e+00
29	1.88172083920935e+00
