1	1.02850258655919e+00
2	1.31657354565441e+00
3	1.49518719754885e+00
4	1.61655460849169e+00
5	1.71423574013901e+00
6	1.77490250592537e+00
7	1.82194760545124e+00
8	1.87020282442116e+00
9	1.91394216756456e+00
10	1.93051627948919e+00
11	1.96452624406687e+00
12	1.98326345448630e+00
13	1.98252225220473e+00
14	2.00532894046235e+00
15	2.02673515498117e+00
16	2.03983565243502e+00
17	2.02979982535442e+00
18	2.07203347131945e+00
19	2.04800732427704e+00
20	2.03425288782806e+00
21	2.07040900792816e+00
22	2.03070132902466e+00
23	2.11816395461605e+00
24	2.04946238525394e+00
25	2.05928480399143e+00
26	2.08070719967443e+00
27	2.07210224362275e+00
28	2.10819188928843e+00
29	2.06871385808371e+00
