1	1.38294493901678e+00
2	1.75956714242571e+00
3	2.00054661686451e+00
4	2.15521815540989e+00
5	2.26767618537279e+00
6	2.37106643370878e+00
7	2.43785729360001e+00
8	2.49164786332582e+00
9	2.52994641223968e+00
10	2.57428949489255e+00
11	2.62160405459411e+00
12	2.64358119743150e+00
13	2.67917438777418e+00
14	2.68298474035833e+00
15	2.70209357400420e+00
16	2.69896502934613e+00
17	2.73064569520152e+00
18	2.69386834254960e+00
19	2.74979573037338e+00
20	2.77504852700064e+00
21	2.76943393837652e+00
22	2.76085062177904e+00
23	2.72115475599613e+00
24	2.72623583658585e+00
25	2.70188756405365e+00
26	2.78176341018012e+00
27	2.73366817274185e+00
28	2.82320875193161e+00
29	2.79256630180248e+00
