1	1.55861669380299e+00
2	1.93891330296170e+00
3	2.16755823365581e+00
4	2.30559057787876e+00
5	2.42687448189129e+00
6	2.48343229186692e+00
7	2.54577937441107e+00
8	2.55184069753725e+00
9	2.61516655588996e+00
10	2.62419849520240e+00
11	2.63929852957408e+00
12	2.67334178016606e+00
13	2.66080782456965e+00
14	2.66523289109117e+00
15	2.69685348003793e+00
16	2.73129321223890e+00
17	2.75721381211211e+00
18	2.75392416597861e+00
19	2.68188689380707e+00
20	2.68934293155802e+00
21	2.73508362934217e+00
22	2.66994279427317e+00
23	2.68904680821069e+00
24	2.69045988727802e+00
25	2.77054263911579e+00
26	2.68522851484752e+00
27	2.76857219879796e+00
28	2.65711996590852e+00
29	2.74661024504063e+00
