1	1.66211408168473e-04
2	2.10559772058615e-04
3	2.37506999347943e-04
4	2.57093070343229e-04
5	2.69478985122992e-04
6	2.80788775512149e-04
7	2.87217244624869e-04
8	2.96529513603712e-04
9	2.97220586263608e-04
10	2.99696515907679e-04
11	3.07696376890605e-04
12	3.12115756598203e-04
13	3.12080107569741e-04
14	3.15672561546107e-04
15	3.12692138814820e-04
16	3.22966218167526e-04
17	3.21672652136691e-04
18	3.17339053592204e-04
19	3.28098364726122e-04
20	3.31281505216273e-04
21	3.26891564384362e-04
22	3.36141305467673e-04
23	3.28790105866600e-04
24	3.29703149142773e-04
25	3.28462391637422e-04
26	3.33761628542925e-04
27	3.28808590891640e-04
28	3.29259845926069e-04
29	3.39018815458066e-04
