1	8.54271926754763e-05
2	1.09531615954820e-04
3	1.24447379171427e-04
4	1.35201315779596e-04
5	1.43428710645179e-04
6	1.49729160005201e-04
7	1.55344734133829e-04
8	1.58739727801744e-04
9	1.62578961864019e-04
10	1.65590549479941e-04
11	1.67528757204864e-04
12	1.67548758524891e-04
13	1.71429711493381e-04
14	1.70889338560860e-04
15	1.70827554434564e-04
16	1.76123708128356e-04
17	1.73650617855277e-04
18	1.75046752650062e-04
19	1.79077557625626e-04
20	1.78546663806760e-04
21	1.77146189374419e-04
22	1.77092527307567e-04
23	1.79964971553375e-04
24	1.81413550061643e-04
25	1.80582906708826e-04
26	1.85317833493976e-04
27	1.83589733817130e-04
28	1.76522070282526e-04
29	1.84473469562618e-04
