1	4.69483648064552e-01
2	4.67406666191230e-01
3	4.72512768249762e-01
4	4.67344202060965e-01
5	4.78885267052565e-01
6	4.69674446897220e-01
7	4.66093795444247e-01
8	4.65164966866594e-01
9	4.67317846005694e-01
10	4.64292642629620e-01
11	4.72252573248104e-01
12	4.67619262748404e-01
13	4.68629753365964e-01
14	4.65878041003734e-01
15	4.73975104378772e-01
16	4.63759347938131e-01
17	4.69233886751101e-01
18	4.72638427927385e-01
19	4.67603242363423e-01
20	4.58812332005128e-01
21	4.68096246646035e-01
22	4.76150336452146e-01
23	4.66761288054831e-01
24	4.75569467258401e-01
25	4.66102472638775e-01
26	4.67240508692108e-01
27	4.67261545827256e-01
28	4.83430798305728e-01
29	4.75999009459843e-01
