1	5.86743727267607e-01
2	7.49680380545923e-01
3	8.51491794486755e-01
4	9.20380788560629e-01
5	9.80697021230628e-01
6	1.01885388227294e+00
7	1.04688616790391e+00
8	1.06826783247552e+00
9	1.09372016514382e+00
10	1.11490716423621e+00
11	1.11275988952953e+00
12	1.13642452786405e+00
13	1.14122558606411e+00
14	1.15171804900033e+00
15	1.15770707962254e+00
16	1.16967363559400e+00
17	1.16405522518724e+00
18	1.18184273494981e+00
19	1.17874519214786e+00
20	1.15970388454515e+00
21	1.17432865802615e+00
22	1.16627506204877e+00
23	1.19960019039761e+00
24	1.17306556376404e+00
25	1.17327374341576e+00
26	1.20245425014881e+00
27	1.17750120926503e+00
28	1.20109866609972e+00
29	1.19031128737353e+00
