1	2.58771879338967e-04
2	2.59661899926118e-04
3	2.61016136219147e-04
4	2.59740957391167e-04
5	2.58738092060477e-04
6	2.60201534617814e-04
7	2.61795818117512e-04
8	2.57280231446102e-04
9	2.58680023372384e-04
10	2.58566652850296e-04
11	2.57170049625994e-04
12	2.59747544423851e-04
13	2.56871098505771e-04
14	2.62101700329972e-04
15	2.66125547382087e-04
16	2.60565144610567e-04
17	2.59993418595629e-04
18	2.53811856751990e-04
19	2.58185991807197e-04
20	2.59201030345946e-04
21	2.57781653870519e-04
22	2.55158526649459e-04
23	2.58375651546972e-04
24	2.57466798082681e-04
25	2.58256505853198e-04
26	2.55149310604255e-04
27	2.60888632944367e-04
28	2.62293309387113e-04
29	2.64856956314488e-04
