1	2.48631149160331e+00
2	3.35225235723058e+00
3	3.96282054472283e+00
4	4.42968721391452e+00
5	4.82591099859228e+00
6	5.13464950861010e+00
7	5.40994359583685e+00
8	5.62770110668931e+00
9	5.82780213354427e+00
10	6.04918829375084e+00
11	6.20569111102611e+00
12	6.30739102962860e+00
13	6.42176809157624e+00
14	6.56761111985949e+00
15	6.65700930116182e+00
16	6.70805541513068e+00
17	6.77302674281809e+00
18	6.85787979900000e+00
19	6.91845887152520e+00
20	6.91850542719106e+00
21	7.07467986933630e+00
22	7.11529407092628e+00
23	7.06872824306650e+00
24	7.07837453746174e+00
25	7.16032781039807e+00
26	7.30516326053266e+00
27	7.26345068740760e+00
28	7.26974983170587e+00
29	7.30042022450592e+00
