1	4.09268827359230e-01
2	4.25483473352371e-01
3	4.32283303087649e-01
4	4.32661498393370e-01
5	4.40387812320065e-01
6	4.34387040536137e-01
7	4.36040446670725e-01
8	4.35970026933036e-01
9	4.41250161555602e-01
10	4.37621994968274e-01
11	4.38739814426417e-01
12	4.36198357892226e-01
13	4.40050439565433e-01
14	4.38783842735801e-01
15	4.41574619278269e-01
16	4.28467838662354e-01
17	4.37136972264724e-01
18	4.45420937243922e-01
19	4.31673965577204e-01
20	4.36561222465362e-01
21	4.28277442285164e-01
22	4.34210734820120e-01
23	4.33994290211938e-01
24	4.34293292238705e-01
25	4.39268580938825e-01
26	4.38751734854767e-01
27	4.37091954672325e-01
28	4.23764941368690e-01
29	4.39367653965330e-01
