1	2.76222433411596e-04
2	2.81618129813476e-04
3	2.83351463833024e-04
4	2.86508692851150e-04
5	2.85503613986058e-04
6	2.88627247851195e-04
7	2.85905101261446e-04
8	2.91317077011558e-04
9	2.89319282175776e-04
10	2.88244451114327e-04
11	2.84718469292487e-04
12	2.96409548089711e-04
13	2.88402414350307e-04
14	2.90467609467176e-04
15	2.87977800919910e-04
16	2.93807530735892e-04
17	2.90877542922626e-04
18	2.97991982189145e-04
19	2.89470615108255e-04
20	2.81895215987075e-04
21	2.87189397799892e-04
22	2.87071331652731e-04
23	2.89772134635461e-04
24	2.92040493243060e-04
25	2.87297838480375e-04
26	2.93970243152878e-04
27	2.88504539033768e-04
28	2.89087014195703e-04
29	2.92077319675627e-04
