1	6.99997148995147e-06
2	8.63674167973386e-06
3	9.57666195912232e-06
4	1.02438326845770e-05
5	1.06116924189886e-05
6	1.09515799934305e-05
7	1.11623660251049e-05
8	1.13773951773720e-05
9	1.15220865765493e-05
10	1.15271387051687e-05
11	1.15594719459002e-05
12	1.16401835505615e-05
13	1.19672476937244e-05
14	1.16043099163208e-05
15	1.17186062246295e-05
16	1.16910368297861e-05
17	1.18547799144586e-05
18	1.16317416295605e-05
19	1.18238515192418e-05
20	1.19994062163738e-05
21	1.18855623451954e-05
22	1.16513425190910e-05
23	1.19143877916662e-05
24	1.18590719427567e-05
25	1.18206032684406e-05
26	1.18952800665755e-05
27	1.17455977069216e-05
28	1.18404912377991e-05
29	1.16374484868517e-05
