1	5.85915218832065e-04
2	6.19562378875640e-04
3	6.40098477560156e-04
4	6.52059724439487e-04
5	6.60231658507149e-04
6	6.69688686123806e-04
7	6.76281652952190e-04
8	6.84060491822308e-04
9	6.79699918902262e-04
10	6.94638182646321e-04
11	6.80424330823951e-04
12	6.92834979125846e-04
13	6.88533751737881e-04
14	6.93918217335454e-04
15	7.04247068652922e-04
16	6.94466661218722e-04
17	6.99802592087592e-04
18	6.83631988225340e-04
19	6.94817607880487e-04
20	6.96176478330260e-04
21	7.15040381651438e-04
22	6.88208492431954e-04
23	6.98735225753295e-04
24	7.18404873860898e-04
25	7.07858583528888e-04
26	6.92090380567293e-04
27	7.01140890551346e-04
28	7.04593569546106e-04
29	7.03929835827049e-04
