1	6.44751629171631e-05
2	6.46627881117879e-05
3	6.38987345584491e-05
4	6.45282467821664e-05
5	6.35567570441974e-05
6	6.38818460592203e-05
7	6.39239840819907e-05
8	6.38513411414323e-05
9	6.32560238470273e-05
10	6.32944518259731e-05
11	6.35251371442090e-05
12	6.31790354223007e-05
13	6.27543774595639e-05
14	6.34277449782759e-05
15	6.31245168639123e-05
16	6.50939231504772e-05
17	6.38520447911032e-05
18	6.29288369841690e-05
19	6.28236623204971e-05
20	6.21911019672460e-05
21	6.37902812299429e-05
22	6.23393383156150e-05
23	6.17907325129026e-05
24	6.21377302974005e-05
25	6.21021097055125e-05
26	6.26422096510038e-05
27	6.30078599249362e-05
28	6.39096927927642e-05
29	6.22705134405744e-05
