1	8.51878802530065e-01
2	1.12192878044912e+00
3	1.30645602982641e+00
4	1.44412660691511e+00
5	1.55185657552523e+00
6	1.63194362658206e+00
7	1.71013085167150e+00
8	1.77441301663409e+00
9	1.82771223704443e+00
10	1.86539719684363e+00
11	1.89823967440899e+00
12	1.94091153285524e+00
13	1.97695118679472e+00
14	1.98505885539070e+00
15	2.02690450224595e+00
16	2.05412934042642e+00
17	2.04630364745794e+00
18	2.03797796999756e+00
19	2.08269231126650e+00
20	2.09903761853039e+00
21	2.10769655819208e+00
22	2.11951492878091e+00
23	2.12700889906750e+00
24	2.12872460216309e+00
25	2.09153422993593e+00
26	2.15369697942477e+00
27	2.12337882652534e+00
28	2.16543290251298e+00
29	2.13889452733163e+00
