1	1.60687263959104e-02
2	1.97217630033724e-02
3	2.18573804901647e-02
4	2.32068065871778e-02
5	2.40794485790584e-02
6	2.49121091270094e-02
7	2.52220105309124e-02
8	2.56486207014020e-02
9	2.57600720619118e-02
10	2.60003785122788e-02
11	2.63988828711962e-02
12	2.65272040451004e-02
13	2.63120691095274e-02
14	2.67149548353725e-02
15	2.63182152114812e-02
16	2.69340581349041e-02
17	2.65820536901545e-02
18	2.68992925461384e-02
19	2.69887362795366e-02
20	2.71709286025621e-02
21	2.66931990511307e-02
22	2.73324472771656e-02
23	2.67816222252466e-02
24	2.68062332247952e-02
25	2.70432838295093e-02
26	2.73504670491678e-02
27	2.73003669560857e-02
28	2.76837308639528e-02
29	2.68516543229165e-02
