1	1.79855273748134e+00
2	2.31330577723838e+00
3	2.64168217184065e+00
4	2.87981607711425e+00
5	3.03079799185192e+00
6	3.16419722321783e+00
7	3.29020780187323e+00
8	3.34390541074511e+00
9	3.38618918983480e+00
10	3.46133243925159e+00
11	3.55310858710164e+00
12	3.57096156576642e+00
13	3.56369986047852e+00
14	3.62837360833400e+00
15	3.62033368582746e+00
16	3.61283272129033e+00
17	3.68931811339581e+00
18	3.67835619032001e+00
19	3.69204168477586e+00
20	3.67625601804643e+00
21	3.76626056096111e+00
22	3.76492582593000e+00
23	3.69636410727192e+00
24	3.81463066342950e+00
25	3.78447810106617e+00
26	3.75686418659657e+00
27	3.78369715860149e+00
28	3.77941967897717e+00
29	3.86223182003123e+00
