1	1.68386355893766e+00
2	2.17325491607317e+00
3	2.50391374117875e+00
4	2.73209731533719e+00
5	2.91901801733242e+00
6	3.06070533679773e+00
7	3.16476196761887e+00
8	3.27975746678711e+00
9	3.35912690467810e+00
10	3.39844032626418e+00
11	3.44879127821373e+00
12	3.52890926295463e+00
13	3.50172038588839e+00
14	3.53783098363674e+00
15	3.61775477934570e+00
16	3.63558102397593e+00
17	3.70609134099314e+00
18	3.64699867468999e+00
19	3.68337060834977e+00
20	3.69485408402678e+00
21	3.80447586109553e+00
22	3.64548834991576e+00
23	3.72608629360607e+00
24	3.76326505998839e+00
25	3.80276545790967e+00
26	3.81028197990127e+00
27	3.78579298243619e+00
28	3.66282607902401e+00
29	3.79352781918380e+00
