1	7.12841453402915e+00
2	8.48428214865088e+00
3	9.37358367573654e+00
4	9.97878686694089e+00
5	1.05284427112841e+01
6	1.08735348857131e+01
7	1.12552344345819e+01
8	1.14777314279288e+01
9	1.17718009448515e+01
10	1.18894124156573e+01
11	1.19448013238986e+01
12	1.21605591907432e+01
13	1.23246674611865e+01
14	1.26761355595246e+01
15	1.25599411839926e+01
16	1.27659110432169e+01
17	1.28179444756512e+01
18	1.28036965292272e+01
19	1.29773226909456e+01
20	1.27625947941303e+01
21	1.28301655292930e+01
22	1.30604878744962e+01
23	1.32928726363980e+01
24	1.33196819628164e+01
25	1.30457580785464e+01
26	1.32352814059381e+01
27	1.34063587117745e+01
28	1.33827950743804e+01
29	1.36995873019404e+01
