1	5.85243852764681e-02
2	7.23916248194183e-02
3	8.08843941825765e-02
4	8.55834954179756e-02
5	8.93545654126142e-02
6	9.21232375581197e-02
7	9.31900791309922e-02
8	9.59436781447943e-02
9	9.75352910784328e-02
10	9.65889058014527e-02
11	9.64978961816859e-02
12	9.70765626420051e-02
13	9.91408078424018e-02
14	9.88623661516037e-02
15	9.81406941817953e-02
16	9.88693013618986e-02
17	9.54523457420509e-02
18	1.00522245260539e-01
19	9.78432717710617e-02
20	9.81870329387138e-02
21	9.83931064938681e-02
22	9.95947142307768e-02
23	1.00582430413356e-01
24	9.77222135469342e-02
25	9.84299334465055e-02
26	9.80187247509037e-02
27	9.95500589743444e-02
28	1.00606887173619e-01
29	9.66984658781809e-02
