1	2.35264212193668e+00
2	3.16122087615212e+00
3	3.71917810726302e+00
4	4.15864964329110e+00
5	4.51999766921202e+00
6	4.81474976720166e+00
7	5.06051775791292e+00
8	5.24943241420336e+00
9	5.47206449731898e+00
10	5.61788197985643e+00
11	5.77143694049076e+00
12	5.85035138240431e+00
13	6.00091751088420e+00
14	6.04732109852460e+00
15	6.17629114638169e+00
16	6.24193478839552e+00
17	6.26582594433629e+00
18	6.48760469748840e+00
19	6.39086842352370e+00
20	6.50035861450836e+00
21	6.60177836626678e+00
22	6.62897519464145e+00
23	6.54065667994528e+00
24	6.68815576637453e+00
25	6.75340985338833e+00
26	6.83966373172601e+00
27	6.76701191810823e+00
28	6.78010696786314e+00
29	6.82027408098662e+00
