1	4.02060773166835e-01
2	5.18739048693082e-01
3	5.91535438965439e-01
4	6.43005794124781e-01
5	6.81035818879021e-01
6	7.16320019379733e-01
7	7.37970343875742e-01
8	7.54629917612641e-01
9	7.62845639378161e-01
10	7.80341786139659e-01
11	7.90365591839044e-01
12	8.09589544849100e-01
13	8.18348294810904e-01
14	8.22220951922041e-01
15	8.25493369105667e-01
16	8.34978200381328e-01
17	8.20896922974279e-01
18	8.41100350824660e-01
19	8.26425508656974e-01
20	8.53615742821723e-01
21	8.57630717641436e-01
22	8.44747270698705e-01
23	8.48855740505969e-01
24	8.41413259559458e-01
25	8.33212873756971e-01
26	8.57223421361237e-01
27	8.45490716543623e-01
28	8.35869911669325e-01
29	8.64906030481224e-01
