1	1.15200689904350e-03
2	1.39757853023998e-03
3	1.57033335436182e-03
4	1.68223876286201e-03
5	1.78263123265005e-03
6	1.86195704863599e-03
7	1.92100369960433e-03
8	1.97842676787668e-03
9	2.01898907583733e-03
10	2.08845951958347e-03
11	2.10314790979395e-03
12	2.15154807783050e-03
13	2.14607193933577e-03
14	2.17144494061341e-03
15	2.20697871456431e-03
16	2.22276113161134e-03
17	2.26166855941547e-03
18	2.25374309966108e-03
19	2.22417742549846e-03
20	2.31691233424518e-03
21	2.24219832037948e-03
22	2.33934333185051e-03
23	2.26518157877529e-03
24	2.34998126659114e-03
25	2.32689957658185e-03
26	2.30355860256818e-03
27	2.30209689951442e-03
28	2.31944249389677e-03
29	2.33503424334115e-03
