1	2.45591201512503e+00
2	2.47746139063175e+00
3	2.48749553814746e+00
4	2.52294563440079e+00
5	2.51419889630418e+00
6	2.45944902003443e+00
7	2.45700412853612e+00
8	2.48591566998641e+00
9	2.49441757604811e+00
10	2.52153791769143e+00
11	2.46282637007056e+00
12	2.40708008751746e+00
13	2.45808782499829e+00
14	2.48429677075798e+00
15	2.50264963720608e+00
16	2.48081866458796e+00
17	2.47452085931154e+00
18	2.41486189822613e+00
19	2.46259176053804e+00
20	2.53344461765195e+00
21	2.45739032105776e+00
22	2.41154413911930e+00
23	2.41220741329528e+00
24	2.47675267554641e+00
25	2.43194252211851e+00
26	2.41657444063484e+00
27	2.44174175693366e+00
28	2.40696165761335e+00
29	2.43266752031452e+00
