1	4.85153483137037e-01
2	5.56179938868711e-01
3	5.88830969288136e-01
4	6.13708341804155e-01
5	6.22672876396690e-01
6	6.36155133271639e-01
7	6.40682634576491e-01
8	6.42030293366280e-01
9	6.41924386283801e-01
10	6.50374462905382e-01
11	6.49845363916512e-01
12	6.50506920758997e-01
13	6.62027214438463e-01
14	6.75646213025864e-01
15	6.67904574225068e-01
16	6.66948360219863e-01
17	6.75452310823554e-01
18	6.68545168963312e-01
19	6.74307095286740e-01
20	6.65692394428571e-01
21	6.59113461320486e-01
22	6.73184041462182e-01
23	6.76977209081336e-01
24	6.87315498891971e-01
25	6.76786964266400e-01
26	6.82716564441909e-01
27	6.71279343675540e-01
28	6.81453996454117e-01
29	6.76169970911427e-01
