1	1.58730400579293e-04
2	1.98717316160383e-04
3	2.21392260216633e-04
4	2.36214356628368e-04
5	2.48043974221643e-04
6	2.55631859140247e-04
7	2.58816587534885e-04
8	2.64154735252182e-04
9	2.66940761525216e-04
10	2.69302714981280e-04
11	2.69764024124530e-04
12	2.77048145374779e-04
13	2.76716271940344e-04
14	2.76727980055266e-04
15	2.82605007941137e-04
16	2.80593517948494e-04
17	2.82970697541945e-04
18	2.79104064176765e-04
19	2.86698786362326e-04
20	2.81972603264085e-04
21	2.84692853079228e-04
22	2.82889626426434e-04
23	2.90810756002328e-04
24	2.91840050823658e-04
25	2.84636850982196e-04
26	2.88649471564732e-04
27	2.87949587002377e-04
28	2.86397047620326e-04
29	2.91068700868809e-04
