1	2.62337637710451e-01
2	2.61735672614567e-01
3	2.62450264681899e-01
4	2.59245703219938e-01
5	2.64993208964874e-01
6	2.59337140923140e-01
7	2.60859662462746e-01
8	2.58084054672116e-01
9	2.60757390076836e-01
10	2.66285470116196e-01
11	2.63109648213171e-01
12	2.55033857375774e-01
13	2.64798110328103e-01
14	2.53504751325905e-01
15	2.64226858438280e-01
16	2.61282239258623e-01
17	2.64834070119049e-01
18	2.60180830747878e-01
19	2.62896719161671e-01
20	2.61609696284366e-01
21	2.59458234286948e-01
22	2.62077261292916e-01
23	2.68403818936775e-01
24	2.58240507778641e-01
25	2.62108420291097e-01
26	2.60977142202687e-01
27	2.60730532589941e-01
28	2.51546885379850e-01
29	2.60051404498423e-01
