1	9.38829970309852e-01
2	1.25425996759204e+00
3	1.47386133856217e+00
4	1.63970211093598e+00
5	1.77354104710356e+00
6	1.88058301341144e+00
7	1.97006205255207e+00
8	2.03838909563795e+00
9	2.11683245248355e+00
10	2.16198945684747e+00
11	2.19980611058305e+00
12	2.24814933874992e+00
13	2.27752450731148e+00
14	2.33642985786911e+00
15	2.32247510032274e+00
16	2.34118979376550e+00
17	2.40200730809594e+00
18	2.42056455594956e+00
19	2.42172868335041e+00
20	2.47687986447373e+00
21	2.52676453108595e+00
22	2.48515630594006e+00
23	2.49730704425951e+00
24	2.49716879669266e+00
25	2.50187327193051e+00
26	2.52508418301272e+00
27	2.55610415758405e+00
28	2.47530862784343e+00
29	2.56440307468395e+00
