1	1.56729567331465e-04
2	1.95767968148061e-04
3	2.18815193467162e-04
4	2.34153460597426e-04
5	2.45678345784393e-04
6	2.52203787879897e-04
7	2.59740206870649e-04
8	2.61023001706430e-04
9	2.65176235443769e-04
10	2.69835620283090e-04
11	2.71398876860799e-04
12	2.72171045177255e-04
13	2.77787739848112e-04
14	2.77210011807817e-04
15	2.75350159653627e-04
16	2.77244879552118e-04
17	2.75613507325423e-04
18	2.77913535001843e-04
19	2.83216977169327e-04
20	2.73849347541973e-04
21	2.75217953549534e-04
22	2.74276637071582e-04
23	2.81925249826841e-04
24	2.79614407543489e-04
25	2.79084716772159e-04
26	2.79609874363166e-04
27	2.73306070303661e-04
28	2.86596191197431e-04
29	2.81623756926267e-04
