1	8.02726831462609e-01
2	8.08892806186333e-01
3	8.03601744719702e-01
4	8.09166425279744e-01
5	8.02251624959391e-01
6	7.94563157119660e-01
7	7.95200042939988e-01
8	8.02169263684417e-01
9	7.96388728526267e-01
10	8.00955092061974e-01
11	8.04583263301125e-01
12	8.13292879603727e-01
13	8.04829737357082e-01
14	7.96817984694403e-01
15	7.93800412952920e-01
16	8.06113326524254e-01
17	7.97212153498220e-01
18	8.04459319678242e-01
19	8.14139972235282e-01
20	8.18620302093704e-01
21	8.08293676331764e-01
22	8.14384285300985e-01
23	8.18293955667167e-01
24	8.25612884737537e-01
25	7.98714134562541e-01
26	8.15315160681177e-01
27	8.20853475469951e-01
28	7.87594209514072e-01
29	7.97540654475444e-01
