1	9.94872314858506e-05
2	9.99620210752046e-05
3	9.88664255874816e-05
4	9.99831271509337e-05
5	9.87956706723553e-05
6	9.93836702298160e-05
7	1.00210480070964e-04
8	9.92732321915623e-05
9	9.72775162353074e-05
10	9.82548334037585e-05
11	9.91483275257540e-05
12	9.88253600399836e-05
13	9.86915694482011e-05
14	9.78799121466016e-05
15	9.99540197572285e-05
16	9.97733334088815e-05
17	9.85957085050356e-05
18	9.90127929189551e-05
19	9.98930051125709e-05
20	9.92674114420199e-05
21	9.85765522015908e-05
22	9.81215002538082e-05
23	1.00816264061450e-04
24	9.88303959893736e-05
25	9.75522686460977e-05
26	9.95571130640931e-05
27	1.00354903631060e-04
28	9.83393942820201e-05
29	9.95855575818194e-05
