1	7.21729780657530e-05
2	7.21311564149657e-05
3	7.22105923816204e-05
4	7.27936401859418e-05
5	7.19330106029200e-05
6	7.20759841985236e-05
7	7.28379356936473e-05
8	7.27118333081999e-05
9	7.18888269480189e-05
10	7.26595336401249e-05
11	7.12681884946792e-05
12	7.19175692252009e-05
13	7.13046402687679e-05
14	7.12990944094855e-05
15	7.12015462606708e-05
16	7.36502709165436e-05
17	7.23293968238994e-05
18	7.32540883537471e-05
19	7.21019569101809e-05
20	7.39112850490424e-05
21	7.19345603954585e-05
22	6.96670666372000e-05
23	7.30451440555581e-05
24	7.17068660575631e-05
25	7.16201568833828e-05
26	7.14974049047115e-05
27	7.35417456596815e-05
28	7.25795566766129e-05
29	7.32826598735021e-05
