1	3.40709716913150e-05
2	4.20736188955600e-05
3	4.66985765802191e-05
4	4.95153190496448e-05
5	5.15747645071931e-05
6	5.32212393489386e-05
7	5.43535501348789e-05
8	5.54375037802572e-05
9	5.64107504799700e-05
10	5.62938274745776e-05
11	5.68612731164818e-05
12	5.78331003066593e-05
13	5.83633370901993e-05
14	5.86724156166912e-05
15	5.83547670112725e-05
16	5.89217314464464e-05
17	5.99105446668164e-05
18	5.97686668856210e-05
19	5.91304191258631e-05
20	5.93987039308855e-05
21	6.07699005844265e-05
22	6.00882686934418e-05
23	6.00062074603481e-05
24	6.02743826524009e-05
25	6.12923678395391e-05
26	6.04391851377520e-05
27	6.00196767136303e-05
28	6.10265539333307e-05
29	6.16545933107740e-05
