1	1.21949209111929e+00
2	1.50803266562916e+00
3	1.67103137851226e+00
4	1.79195481003533e+00
5	1.87200181665265e+00
6	1.91768650215622e+00
7	1.96107883038301e+00
8	1.99961221300979e+00
9	2.01948707955372e+00
10	2.04289622913877e+00
11	2.02672810091417e+00
12	2.06457106932449e+00
13	2.07322599284541e+00
14	2.10553196718011e+00
15	2.09897154030777e+00
16	2.08624778126610e+00
17	2.12390972721650e+00
18	2.11820035622703e+00
19	2.15377153165941e+00
20	2.15725934601995e+00
21	2.09556605205595e+00
22	2.11064254186567e+00
23	2.16467924510414e+00
24	2.17503361311691e+00
25	2.14537500858579e+00
26	2.16367693681224e+00
27	2.17371313075040e+00
28	2.19476329078618e+00
29	2.17407390385247e+00
