1	9.10165435507218e-01
2	1.21350306138225e+00
3	1.42210827057843e+00
4	1.57703255513897e+00
5	1.70949262647226e+00
6	1.80839355643565e+00
7	1.89703388988212e+00
8	1.96643866925366e+00
9	2.02034110489176e+00
10	2.07860524388687e+00
11	2.10995530753318e+00
12	2.16954315016647e+00
13	2.19925891399171e+00
14	2.24122709356149e+00
15	2.26359498795443e+00
16	2.29830438364300e+00
17	2.34577309540015e+00
18	2.31462256373301e+00
19	2.32048567355266e+00
20	2.37132406892090e+00
21	2.38592059740186e+00
22	2.37514185837826e+00
23	2.38635978064421e+00
24	2.41861747939294e+00
25	2.36689528281313e+00
26	2.48939076211368e+00
27	2.41058501403457e+00
28	2.46784563825026e+00
29	2.49055797029131e+00
