1	6.91287071919845e-02
2	8.47782773834901e-02
3	9.31206167416535e-02
4	9.90468204041237e-02
5	1.02679943527258e-01
6	1.05278329198628e-01
7	1.06905568636437e-01
8	1.08703750001970e-01
9	1.09037254158898e-01
10	1.09711902638271e-01
11	1.10469825714782e-01
12	1.11080756547599e-01
13	1.13943543742775e-01
14	1.12917053617085e-01
15	1.13669645464141e-01
16	1.13363179774617e-01
17	1.14500153927764e-01
18	1.13220200420900e-01
19	1.14094456672665e-01
20	1.12231204099232e-01
21	1.11578098023185e-01
22	1.15476535892676e-01
23	1.14581058418848e-01
24	1.15596100282831e-01
25	1.16916097875952e-01
26	1.16241950355131e-01
27	1.14784333579024e-01
28	1.15214508819320e-01
29	1.15864656024609e-01
