1	6.12634166510080e-01
2	6.19547814095894e-01
3	6.15497193456864e-01
4	6.21793243692789e-01
5	6.20302933958467e-01
6	6.12574108839593e-01
7	6.20518680784224e-01
8	6.17544934238797e-01
9	6.14764001812264e-01
10	6.21053660930341e-01
11	6.09410191561419e-01
12	6.04005897400951e-01
13	6.15194411332101e-01
14	6.21494372754622e-01
15	6.08213693641418e-01
16	6.13707993762507e-01
17	6.20331357968681e-01
18	6.07598577195828e-01
19	5.98768198977887e-01
20	6.06435494929173e-01
21	6.30737984518523e-01
22	6.19623749667251e-01
23	6.19904453267213e-01
24	6.08840839924468e-01
25	6.03999610419980e-01
26	6.07242877072849e-01
27	6.23532886015440e-01
28	6.28647525137445e-01
29	6.29518539317239e-01
