1	1.01733466390736e+00
2	1.32858694362657e+00
3	1.53750356945533e+00
4	1.68470750682425e+00
5	1.78959686855399e+00
6	1.88563760114219e+00
7	1.96490309222437e+00
8	2.03039566023473e+00
9	2.08529570732907e+00
10	2.09959496900559e+00
11	2.14972586339555e+00
12	2.16828529553529e+00
13	2.23746071372188e+00
14	2.22776314630592e+00
15	2.23791788765690e+00
16	2.23230274474590e+00
17	2.28355464174776e+00
18	2.29622570220476e+00
19	2.27898904930889e+00
20	2.30636469313712e+00
21	2.26544901223215e+00
22	2.28002974422384e+00
23	2.29303112050189e+00
24	2.34918566912061e+00
25	2.32130754526181e+00
26	2.30683018140552e+00
27	2.33436570138225e+00
28	2.34471248900574e+00
29	2.33043186439114e+00
