1	1.20489233663724e+00
2	1.54844220291698e+00
3	1.77471759421884e+00
4	1.93797150173790e+00
5	2.06180963099377e+00
6	2.14402364364490e+00
7	2.22270783001688e+00
8	2.29490038413386e+00
9	2.33112156060301e+00
10	2.36895369285047e+00
11	2.40164384210096e+00
12	2.42115540525573e+00
13	2.45928993235785e+00
14	2.46542711343562e+00
15	2.48659323105067e+00
16	2.47041673735448e+00
17	2.51831384431215e+00
18	2.51982815123656e+00
19	2.56152189697562e+00
20	2.56997002467368e+00
21	2.61816281658535e+00
22	2.55834314255936e+00
23	2.55453252233176e+00
24	2.54836992441723e+00
25	2.56442581331086e+00
26	2.66841156958454e+00
27	2.54192596772943e+00
28	2.61302593757247e+00
29	2.60392144475622e+00
