1	7.57666468493558e-01
2	7.75717580669022e-01
3	7.82666031582267e-01
4	7.95090799794590e-01
5	7.93917418499909e-01
6	7.97195821407983e-01
7	8.22093354407411e-01
8	8.00495102943173e-01
9	8.01498186604071e-01
10	8.08898624547593e-01
11	8.19302427391268e-01
12	8.15394435211452e-01
13	8.18862936575892e-01
14	8.27701816672107e-01
15	8.18179553659282e-01
16	8.00270497814335e-01
17	8.17256723065529e-01
18	8.10368516311830e-01
19	8.10245311895307e-01
20	8.29900535961945e-01
21	8.15631058645224e-01
22	8.11833797109127e-01
23	8.09556898493875e-01
24	7.98073103421584e-01
25	8.19902541152003e-01
26	8.00804420315762e-01
27	8.02409611189142e-01
28	8.19016741471051e-01
29	7.88487087654752e-01
