1	6.77541578558453e-05
2	6.74719476042451e-05
3	6.67091621717461e-05
4	6.65971330240277e-05
5	6.62713447409576e-05
6	6.66945085175642e-05
7	6.72066253115566e-05
8	6.69506187726423e-05
9	6.68787315018745e-05
10	6.62749784424715e-05
11	6.68613721775009e-05
12	6.61631223721051e-05
13	6.65130524498345e-05
14	6.68457560643197e-05
15	6.51742532837467e-05
16	6.72874951835784e-05
17	6.66067261503103e-05
18	6.64778975009156e-05
19	6.54178771180654e-05
20	6.59326659183448e-05
21	6.73523607498680e-05
22	6.77514715527738e-05
23	6.54366505667937e-05
24	6.54930860474128e-05
25	6.48223238466143e-05
26	6.71878592016997e-05
27	6.59201489435678e-05
28	6.73832638438023e-05
29	6.81331191098397e-05
