1	2.02832371297470e-04
2	2.03071542546736e-04
3	2.04964330752864e-04
4	2.04359569104606e-04
5	2.04381217411904e-04
6	2.07513115391271e-04
7	2.08812123590160e-04
8	2.06339251886881e-04
9	2.07505528011515e-04
10	2.05900701702425e-04
11	2.04171399897582e-04
12	2.03512278954941e-04
13	2.05153749959274e-04
14	2.04662426118664e-04
15	2.03302360346398e-04
16	2.07785329218597e-04
17	2.03371734172753e-04
18	2.04520518198967e-04
19	2.00137042300943e-04
20	2.04570524815038e-04
21	2.03820602548280e-04
22	2.06651363779591e-04
23	2.04355840203268e-04
24	2.01113562667210e-04
25	2.08195143444508e-04
26	2.00781731991112e-04
27	2.14030257329694e-04
28	2.00075466633195e-04
29	2.04080421923784e-04
