1	9.59065000248218e-04
2	1.10227971241523e-03
3	1.19584559779761e-03
4	1.25120163475137e-03
5	1.31238006016001e-03
6	1.34649103318861e-03
7	1.36924409047977e-03
8	1.39075588181714e-03
9	1.42645187778813e-03
10	1.41960151211919e-03
11	1.44890355285112e-03
12	1.46502743856822e-03
13	1.45622464446346e-03
14	1.46419696501433e-03
15	1.48897910375484e-03
16	1.49836980696288e-03
17	1.50018437163341e-03
18	1.50918578931650e-03
19	1.51473795016439e-03
20	1.50286442369976e-03
21	1.51650120793861e-03
22	1.51859318594713e-03
23	1.55338463394794e-03
24	1.56365487747716e-03
25	1.55517691447885e-03
26	1.55889444631667e-03
27	1.54978443101419e-03
28	1.52374869109682e-03
29	1.54360517078757e-03
