1	1.27317396203221e+00
2	1.62396434541825e+00
3	1.84367529317149e+00
4	2.00731169238459e+00
5	2.11909626202535e+00
6	2.20013571844341e+00
7	2.27312944814439e+00
8	2.33203898354531e+00
9	2.35074350904351e+00
10	2.39021612759810e+00
11	2.41284251473197e+00
12	2.45712943573078e+00
13	2.46721401069618e+00
14	2.45934006837067e+00
15	2.48335431494042e+00
16	2.52739028278418e+00
17	2.50581460975951e+00
18	2.51315866079162e+00
19	2.53287844018623e+00
20	2.54389847907890e+00
21	2.58414797415622e+00
22	2.56739108615702e+00
23	2.56556854157481e+00
24	2.58506770445975e+00
25	2.58905081438410e+00
26	2.57969212859359e+00
27	2.60407480768970e+00
28	2.60496192086655e+00
29	2.56179407815475e+00
