1	4.60727533784580e-01
2	5.85443191756913e-01
3	6.63858932773243e-01
4	7.18059100316873e-01
5	7.56065355614647e-01
6	7.86429334550592e-01
7	8.15859971280875e-01
8	8.31345868514155e-01
9	8.34016957530056e-01
10	8.59280276687495e-01
11	8.62304365427360e-01
12	8.69667406807378e-01
13	8.76783289682052e-01
14	8.72136351191386e-01
15	8.87432181651416e-01
16	8.98565198633440e-01
17	8.72680227654864e-01
18	8.85533701769788e-01
19	9.07177862767330e-01
20	9.05105705355502e-01
21	8.89366814718110e-01
22	8.85276329451128e-01
23	9.13033162690002e-01
24	9.18086366099097e-01
25	9.27668200210759e-01
26	9.12847847936593e-01
27	9.06841843120258e-01
28	8.98376064443981e-01
29	8.99593568104940e-01
