1	2.90762603719727e+00
2	2.94390996370049e+00
3	2.94449987502996e+00
4	2.94229913821658e+00
5	3.00325075558765e+00
6	2.94451423596769e+00
7	2.94351291717028e+00
8	2.92485886625321e+00
9	2.98403202981083e+00
10	3.01208141521353e+00
11	3.01459821989448e+00
12	2.97045482209654e+00
13	2.98390859494247e+00
14	2.93620731672651e+00
15	2.99461353206548e+00
16	2.91029727089863e+00
17	2.90065699811154e+00
18	2.91183398732597e+00
19	2.93675043829784e+00
20	2.94782963105889e+00
21	2.91034567062818e+00
22	2.95797163564994e+00
23	2.89128920714320e+00
24	2.96980056097582e+00
25	2.93932469534884e+00
26	2.93295066640669e+00
27	2.87316790625848e+00
28	2.98204987136278e+00
29	2.97709193687946e+00
