1	4.08118069291418e+00
2	4.18346591075283e+00
3	4.23126630294507e+00
4	4.25884530863261e+00
5	4.33543738059706e+00
6	4.26818474801280e+00
7	4.24262962851700e+00
8	4.31074120723153e+00
9	4.31682739765105e+00
10	4.34610474242802e+00
11	4.36604520081966e+00
12	4.33471445116241e+00
13	4.30910323850518e+00
14	4.29263466901379e+00
15	4.30716371882339e+00
16	4.22359536904850e+00
17	4.25941734584015e+00
18	4.22060227384498e+00
19	4.25723471569674e+00
20	4.29859047994900e+00
21	4.21596561049575e+00
22	4.31525286946407e+00
23	4.25893435147027e+00
24	4.30789634130001e+00
25	4.27652050917392e+00
26	4.27076312931438e+00
27	4.29049537425189e+00
28	4.32665517932582e+00
29	4.32947276399282e+00
