1	1.84231719244896e-04
2	2.41555371623679e-04
3	2.80251143847475e-04
4	3.08419328710581e-04
5	3.28457819363866e-04
6	3.47067496760245e-04
7	3.62501936863538e-04
8	3.74836647945110e-04
9	3.81037052804619e-04
10	3.90528647604797e-04
11	3.97010296320849e-04
12	4.02687972725563e-04
13	4.10791608549037e-04
14	4.19468612602318e-04
15	4.22943411099453e-04
16	4.15323842421259e-04
17	4.31961312498952e-04
18	4.31836802946726e-04
19	4.33790346029287e-04
20	4.37478863034435e-04
21	4.36803331441218e-04
22	4.46064793314500e-04
23	4.45201839138456e-04
24	4.45820253049631e-04
25	4.40595667141070e-04
26	4.40587833606090e-04
27	4.39698977696745e-04
28	4.50423235605975e-04
29	4.47208168922056e-04
