1	6.17082225492352e+00
2	8.06199186762917e+00
3	9.31996161649395e+00
4	1.03432588016272e+01
5	1.11122140291314e+01
6	1.16916338713907e+01
7	1.22846284615924e+01
8	1.27942752113934e+01
9	1.31325536656868e+01
10	1.32764332525256e+01
11	1.36812412330693e+01
12	1.37734856960024e+01
13	1.40365513581866e+01
14	1.41690662998784e+01
15	1.44681055327804e+01
16	1.47226989950807e+01
17	1.47422660638633e+01
18	1.51490374063623e+01
19	1.51650438683562e+01
20	1.51769317817327e+01
21	1.50489097940529e+01
22	1.53884506038733e+01
23	1.54953015374465e+01
24	1.57544216481728e+01
25	1.57060248683884e+01
26	1.56397990390474e+01
27	1.59141153771485e+01
28	1.59973238111926e+01
29	1.57542752085497e+01
