1	3.05561990943172e+00
2	3.08838773664043e+00
3	3.11833672714062e+00
4	3.11487059340544e+00
5	3.16086533635600e+00
6	3.10698195093036e+00
7	3.10410590738711e+00
8	3.16155814074706e+00
9	3.11065478102738e+00
10	3.07723632812866e+00
11	3.13226282140335e+00
12	3.13098104129144e+00
13	3.14988250168706e+00
14	3.09933958787134e+00
15	3.17239315062517e+00
16	3.14740042013214e+00
17	3.13977608713976e+00
18	3.16571974656606e+00
19	3.12212738222635e+00
20	3.06378757884924e+00
21	3.08574812719515e+00
22	3.12562296492245e+00
23	3.16257891847174e+00
24	3.17412375285618e+00
25	3.10032742994780e+00
26	3.09062049666643e+00
27	3.14777488179812e+00
28	3.09744002509774e+00
29	3.07446787081103e+00
