1	9.14460230931608e-05
2	9.11946872307281e-05
3	9.23707695247330e-05
4	9.11951756301812e-05
5	9.21587581175805e-05
6	9.27073972159599e-05
7	9.20439310876516e-05
8	9.21193780723652e-05
9	9.26256165619541e-05
10	9.21932670836120e-05
11	9.38495842995234e-05
12	9.27580997421833e-05
13	9.38384255746823e-05
14	9.12833008863115e-05
15	9.35400808742268e-05
16	9.29379057913408e-05
17	9.44144144358772e-05
18	9.19908002653479e-05
19	9.48678309753524e-05
20	9.53792917309556e-05
21	9.23387248098482e-05
22	9.25074276153497e-05
23	9.32089865540539e-05
24	9.31525641973518e-05
25	9.34360534744200e-05
26	9.17415684697853e-05
27	9.34684494987335e-05
28	9.02436713313324e-05
29	9.31889399157553e-05
