1	1.08602102880179e+00
2	1.29211122973203e+00
3	1.41264947244437e+00
4	1.48742991095345e+00
5	1.51762057674099e+00
6	1.55073411114947e+00
7	1.57005262099883e+00
8	1.60417329487737e+00
9	1.60933579932757e+00
10	1.63090167391739e+00
11	1.65462240416665e+00
12	1.67176584174519e+00
13	1.65286661113037e+00
14	1.69175662838437e+00
15	1.67999481087606e+00
16	1.70680328098952e+00
17	1.71307811674519e+00
18	1.72612233836026e+00
19	1.69788039248435e+00
20	1.70659039607908e+00
21	1.69904399334574e+00
22	1.75263324721471e+00
23	1.77102551522196e+00
24	1.73978883767419e+00
25	1.74933913091077e+00
26	1.76734861023336e+00
27	1.73597458550103e+00
28	1.77441064959972e+00
29	1.77225762455120e+00
