1	1.20821791476844e-04
2	1.39367444514443e-04
3	1.47706137214737e-04
4	1.53309887423958e-04
5	1.55878227080554e-04
6	1.59392660079216e-04
7	1.60149063204987e-04
8	1.61555007238283e-04
9	1.61728705796498e-04
10	1.62656156833560e-04
11	1.61376305220535e-04
12	1.64042565795674e-04
13	1.61540548202396e-04
14	1.62898986186014e-04
15	1.61847452581990e-04
16	1.64076263753704e-04
17	1.65379108527137e-04
18	1.67721046975785e-04
19	1.62938381675171e-04
20	1.63970943491575e-04
21	1.61753247654261e-04
22	1.62552928590129e-04
23	1.62573718488227e-04
24	1.65429887004275e-04
25	1.63680846735902e-04
26	1.64909247446703e-04
27	1.64396785771937e-04
28	1.66182006582763e-04
29	1.60827418565471e-04
