1	4.24362418279431e-05
2	4.22266318922065e-05
3	4.20183581839876e-05
4	4.18072850340695e-05
5	4.15689632105496e-05
6	4.17952164470035e-05
7	4.11737633397025e-05
8	4.17842310428219e-05
9	4.25524209010831e-05
10	4.14678454323356e-05
11	4.11596205356918e-05
12	4.09606619182937e-05
13	4.13044236106117e-05
14	4.11780107122267e-05
15	4.15434674617417e-05
16	4.13611258028594e-05
17	4.04488028320931e-05
18	4.21477231916492e-05
19	4.12933138288156e-05
20	4.05364257131779e-05
21	4.07508600199852e-05
22	4.08044016818145e-05
23	4.07692729701952e-05
24	4.03843744826685e-05
25	4.02353440646392e-05
26	3.99825384181752e-05
27	4.09235462407079e-05
28	4.13613866674106e-05
29	3.97104958315444e-05
