1	1.27763562692655e-04
2	1.28421460448948e-04
3	1.28366455155448e-04
4	1.27588125653136e-04
5	1.27601235729124e-04
6	1.28684529937510e-04
7	1.28650517728485e-04
8	1.29826714567379e-04
9	1.30407159271096e-04
10	1.28231330489862e-04
11	1.27333780905631e-04
12	1.28837974670107e-04
13	1.25079112979861e-04
14	1.27973490004600e-04
15	1.26797779433588e-04
16	1.31345717214988e-04
17	1.30617193135799e-04
18	1.28724450042209e-04
19	1.31347285544028e-04
20	1.26814060886011e-04
21	1.28045615738898e-04
22	1.28904687674874e-04
23	1.30977570659803e-04
24	1.28457081257443e-04
25	1.28252098610514e-04
26	1.30008139479507e-04
27	1.32563575393687e-04
28	1.29084432649919e-04
29	1.31012733349390e-04
