1	1.70177119545349e-04
2	2.15906030547747e-04
3	2.45012276307672e-04
4	2.64267927027522e-04
5	2.78905794980776e-04
6	2.89081921112346e-04
7	2.95544924788798e-04
8	3.04667025648640e-04
9	3.08360140844775e-04
10	3.13711686337284e-04
11	3.16055469905218e-04
12	3.20517696615781e-04
13	3.23479219267928e-04
14	3.25587178833087e-04
15	3.28928067209643e-04
16	3.26782423988138e-04
17	3.24797892973791e-04
18	3.31683799077846e-04
19	3.26893909052024e-04
20	3.29316874589242e-04
21	3.31715306833301e-04
22	3.26715569319128e-04
23	3.43213618511336e-04
24	3.30510354153268e-04
25	3.41185122125503e-04
26	3.36289188260976e-04
27	3.37610056004292e-04
28	3.37946428750907e-04
29	3.40136203745727e-04
